Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-19 00:40:01	344	344.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918171	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3228	230	7	false	0	0		0	
2020-06-19 00:40:05	344	344.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918171	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3300	271	7	false	0	0		0	
2020-06-19 00:40:08	344	344.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918171	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3428	39	1	false	0	0		0	
2020-06-19 00:40:18	344	344.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918171	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2548	41	1	false	0	0		0	
2020-06-19 00:40:21	344	344.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918171	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6248	369	7	false	0	0		0	
2020-06-19 00:40:25	344	344.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918171	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2548	41	1	false	0	0		0	
2020-06-19 00:40:28	344	344.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918171	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2570	59	2	false	0	0		0	
2020-06-19 00:40:32	344	344.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918171	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2524	56	2	false	0	0		0	
2020-06-19 00:40:35	344	344.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918171	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3518	145	1	false	0	0		0	
2020-06-19 00:40:39	344	344.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918171	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2144	199	2	false	0	0		0	
