Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-19 01:32:41	344	344.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918231	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2816	237	4	false	0	0		0	
2020-06-19 01:32:45	344	344.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918231	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2952	278	4	false	0	0		0	
2020-06-19 01:32:48	344	344.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918231	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	408	9	1	false	0	0		0	
2020-06-19 01:32:52	344	344.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918231	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	408	9	1	false	0	0		0	
2020-06-19 01:32:56	344	344.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918231	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	408	9	1	false	0	0		0	
2020-06-19 01:33:00	344	344.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918231	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	408	9	1	false	0	0		0	
2020-06-19 01:33:04	344	344.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918231	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2398	56	1	false	0	0		0	
2020-06-19 01:33:08	344	344.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918231	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2460	56	1	false	0	0		0	
2020-06-19 01:33:12	344	344.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918231	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	3136	152	0	false	0	0		0	
2020-06-19 01:33:15	344	344.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918231	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1836	206	1	false	0	0		0	
