Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-20 05:04:23	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1618	61	0	false	0	0		0	
2020-07-20 05:04:27	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1588	55	0	false	0	0		0	
2020-07-20 05:04:30	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2298	136	1	false	0	0		0	
2020-07-20 05:04:34	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2198	137	0	false	0	0		0	
2020-07-20 05:04:37	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1260	61	0	false	0	0		0	
2020-07-20 05:04:41	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2306	56	2	false	0	0		0	
2020-07-20 05:04:44	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2368	56	2	false	0	0		0	
2020-07-20 05:04:50	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	2730	237	4	false	0	0		0	
2020-07-20 05:04:53	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	2866	278	4	false	0	0		0	
2020-07-20 05:04:57	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	328	9	1	false	0	0		0	
2020-07-20 05:05:00	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	328	9	1	false	0	0		0	
2020-07-20 05:05:04	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	328	9	1	false	0	0		0	
2020-07-20 05:05:07	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	328	9	1	false	0	0		0	
2020-07-20 05:05:10	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	2306	56	2	false	0	0		0	
2020-07-20 05:05:14	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	2368	56	2	false	0	0		0	
2020-07-20 05:05:17	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	3056	152	0	false	0	0		0	
2020-07-20 05:05:21	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	1756	206	1	false	0	0		0	
2020-07-20 05:05:24	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	1654	97	1	false	0	0		0	
2020-07-20 05:05:28	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	598	9	1	false	0	0		0	
2020-07-20 05:05:31	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	678	11	0	false	0	0		0	
2020-07-20 05:05:35	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	508	9	3	false	0	0		0	
2020-07-20 05:05:38	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	710	11	1	false	0	0		0	
2020-07-20 05:05:41	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	1392	236	0	false	0	0		0	
2020-07-20 05:05:45	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	1562	99	0	false	0	0		0	
2020-07-20 05:05:48	388	388.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858001	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.13	328	9	1	false	0	0		0	
