Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-20 04:06:18	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6360	122	2	false	0	0		0	
2020-07-20 04:06:22	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1266	14	1	false	0	0		0	
2020-07-20 04:06:26	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3476	136	1	false	0	0		0	
2020-07-20 04:06:29	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1762	65	1	false	0	0		0	
2020-07-20 04:06:33	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1664	59	1	false	0	0		0	
2020-07-20 04:06:37	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2714	132	2	false	0	0		0	
2020-07-20 04:06:41	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2906	134	1	false	0	0		0	
2020-07-20 04:06:44	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1420	65	1	false	0	0		0	
2020-07-20 04:06:48	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2628	59	3	false	0	0		0	
2020-07-20 04:06:51	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2582	56	3	false	0	0		0	
2020-07-20 04:06:57	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3198	230	8	false	0	0		0	
2020-07-20 04:07:01	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3270	271	8	false	0	0		0	
2020-07-20 04:07:05	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3464	39	1	false	0	0		0	
2020-07-20 04:07:09	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2584	41	1	false	0	0		0	
2020-07-20 04:07:13	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	6284	369	7	false	0	0		0	
2020-07-20 04:07:17	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2584	41	1	false	0	0		0	
2020-07-20 04:07:21	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2628	59	3	false	0	0		0	
2020-07-20 04:07:25	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2582	56	3	false	0	0		0	
2020-07-20 04:07:28	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3460	145	1	false	0	0		0	
2020-07-20 04:07:32	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2086	199	2	false	0	0		0	
2020-07-20 04:07:36	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2058	90	2	false	0	0		0	
2020-07-20 04:07:39	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	652	9	2	false	0	0		0	
2020-07-20 04:07:43	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	626	12	1	false	0	0		0	
2020-07-20 04:07:47	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	466	9	4	false	0	0		0	
2020-07-20 04:07:51	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	674	12	2	false	0	0		0	
2020-07-20 04:07:54	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	1762	229	1	false	0	0		0	
2020-07-20 04:07:58	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2002	92	1	false	0	0		0	
2020-07-20 04:08:02	388	388.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709857939	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2498	208	6	false	0	0		0	
