Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-02 09:01:01	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	762	12	1	false	0	0		0	
2019-07-02 09:01:04	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2294	273	1	false	0	0		0	
2019-07-02 09:01:06	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	574	9	3	false	0	0		0	
2019-07-02 09:01:09	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1962	303	0	false	0	0		0	
2019-07-02 09:01:12	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6		9	1	false	0	0		0	
2019-07-02 09:01:15	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2218	164	1	false	0	0		0	
2019-07-02 09:01:17	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3824	231	0	false	0	0		0	
2019-07-02 09:01:20	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	714	12	1	false	0	0		0	
2019-07-02 09:01:23	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3508	345	6	false	0	0		0	
2019-07-02 09:01:26	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3436	304	6	false	0	0		0	
2019-07-02 09:01:29	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2242	52	3	false	0	0		0	
2019-07-02 09:01:31	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2294	55	3	false	0	0		0	
2019-07-02 09:01:35	100	100.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110103	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3566	305	6	false	0	0		0	
