Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-19 17:38:45	92	92.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780078	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8	1.6.7	682	12	1	false	0	0		0	
2019-06-19 17:38:49	92	92.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780078	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8	1.6.7	2146	199	1	false	0	0		0	
2019-06-19 17:38:53	92	92.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780078	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8	1.6.7	526	9	3	false	0	0		0	
2019-06-19 17:38:57	92	92.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780078	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8	1.6.7	1822	229	0	false	0	0		0	
2019-06-19 17:39:02	92	92.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780078	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8	1.6.7	816	9	1	false	0	0		0	
2019-06-19 17:39:06	92	92.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780078	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8	1.6.7	2038	90	1	false	0	0		0	
2019-06-19 17:39:10	92	92.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780078	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8	1.6.7	3520	145	0	false	0	0		0	
2019-06-19 17:39:14	92	92.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780078	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8	1.6.7	634	12	1	false	0	0		0	
2019-06-19 17:39:19	92	92.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780078	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8	1.6.7	3220	271	8	false	0	0		0	
2019-06-19 17:39:23	92	92.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780078	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8	1.6.7	3148	230	8	false	0	0		0	
