Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-19 16:57:08	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	788	12	1	false	0	0		0	
2019-06-19 16:57:12	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-06-19 16:57:16	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-06-19 16:57:20	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-06-19 16:57:24	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	1	false	0	0		0	
2019-06-19 16:57:28	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2092	103	1	false	0	0		0	
2019-06-19 16:57:33	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-06-19 16:57:37	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	738	12	1	false	0	0		0	
2019-06-19 16:57:41	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	4	false	0	0		0	
2019-06-19 16:57:45	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	4	false	0	0		0	
2019-06-19 16:57:49	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2772	56	1	false	0	0		0	
2019-06-19 16:57:54	92	92.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780047	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2836	59	1	false	0	0		0	
