Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-19 18:17:58	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	644	11	1	false	0	0		0	
2019-06-19 18:18:02	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1816	206	1	false	0	0		0	
2019-06-19 18:18:07	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	522	9	3	false	0	0		0	
2019-06-19 18:18:11	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1472	236	0	false	0	0		0	
2019-06-19 18:18:16	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	612	9	1	false	0	0		0	
2019-06-19 18:18:20	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1644	97	1	false	0	0		0	
2019-06-19 18:18:24	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3148	164	0	false	0	0		0	
2019-06-19 18:18:29	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	616	11	1	false	0	0		0	
2019-06-19 18:18:33	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3004	278	4	false	0	0		0	
2019-06-19 18:18:38	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2920	237	4	false	0	0		0	
2019-06-19 18:18:42	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2224	56	1	false	0	0		0	
2019-06-19 18:18:46	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2192	56	1	false	0	0		0	
2019-06-19 18:18:51	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3180	238	6	false	0	0		0	
2019-06-19 18:18:56	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2282	156	5	false	0	0		0	
2019-06-19 18:19:01	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3412	240	5	false	0	0		0	
2019-06-19 18:19:06	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2230	163	5	false	0	0		0	
2019-06-19 18:19:11	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2846	238	5	false	0	0		0	
2019-06-19 18:19:15	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2290	162	5	false	0	0		0	
2019-06-19 18:19:20	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	5318	145	1	false	0	0		0	
2019-06-19 18:19:25	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1016	10	0	false	0	0		0	
2019-06-19 18:19:29	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1628	99	0	false	0	0		0	
2019-06-19 18:19:36	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	644	11	1	false	0	0		0	
2019-06-19 18:19:40	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	1816	206	1	false	0	0		0	
2019-06-19 18:19:45	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	522	9	3	false	0	0		0	
2019-06-19 18:19:49	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	1472	236	0	false	0	0		0	
2019-06-19 18:19:53	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	612	9	1	false	0	0		0	
2019-06-19 18:19:58	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	1644	97	1	false	0	0		0	
2019-06-19 18:20:02	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	3148	164	0	false	0	0		0	
2019-06-19 18:20:07	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	616	11	1	false	0	0		0	
2019-06-19 18:20:11	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	3004	278	4	false	0	0		0	
2019-06-19 18:20:16	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	2920	237	4	false	0	0		0	
2019-06-19 18:20:20	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	2224	56	1	false	0	0		0	
2019-06-19 18:20:25	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	2192	56	1	false	0	0		0	
2019-06-19 18:20:30	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	3180	238	6	false	0	0		0	
2019-06-19 18:20:34	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	2282	156	5	false	0	0		0	
2019-06-19 18:20:39	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	3412	240	5	false	0	0		0	
2019-06-19 18:20:44	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	2230	163	5	false	0	0		0	
2019-06-19 18:20:49	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	2846	238	5	false	0	0		0	
2019-06-19 18:20:53	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	2290	162	5	false	0	0		0	
2019-06-19 18:20:58	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	5318	145	1	false	0	0		0	
2019-06-19 18:21:02	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	1016	10	0	false	0	0		0	
2019-06-19 18:21:07	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	1628	99	0	false	0	0		0	
2019-06-19 18:21:12	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.8.6	644	11	1	false	0	0		0	
2019-06-19 18:21:14	92	92.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/547780134	push	false	false	master	e641049e3e1ff04840ded5fca71bbd2aeabb6e32	3adc457d0bb8...e641049e3e1f	Use pinmapping image within the repo	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.8.6	1786	206	1	false	0	0		0	
