Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-12 09:36:50	259	259.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983210	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2019-12-12 09:36:54	259	259.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983210	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2019-12-12 09:36:58	259	259.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983210	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	39	0	false	0	0		0	
2019-12-12 09:37:12	259	259.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983210	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2848	41	0	false	0	0		0	
2019-12-12 09:37:16	259	259.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983210	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7018	410	6	false	0	0		0	
2019-12-12 09:37:19	259	259.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983210	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2848	41	0	false	0	0		0	
2019-12-12 09:37:23	259	259.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983210	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2812	59	1	false	0	0		0	
2019-12-12 09:37:27	259	259.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983210	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2756	56	1	false	0	0		0	
2019-12-12 09:37:31	259	259.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983210	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2019-12-12 09:37:35	259	259.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983210	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
