Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-28 04:27:56	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3136	244	7	false	0	0		0	
2021-01-28 04:28:00	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3208	285	7	false	0	0		0	
2021-01-28 04:28:04	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3538	40	0	false	0	0		0	
2021-01-28 04:28:08	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2614	42	0	false	0	0		0	
2021-01-28 04:28:12	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6252	383	6	false	0	0		0	
2021-01-28 04:28:16	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2614	42	0	false	0	0		0	
2021-01-28 04:28:19	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2738	60	2	false	0	0		0	
2021-01-28 04:28:23	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2674	57	2	false	0	0		0	
2021-01-28 04:28:26	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3396	159	0	false	0	0		0	
2021-01-28 04:28:30	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2022	213	1	false	0	0		0	
2021-01-28 04:28:34	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1992	104	1	false	0	0		0	
2021-01-28 04:28:37	504	504.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305157	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	706	10	1	false	0	0		0	
