Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 13:30:54	504	504.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305214	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3496	233	7	false	0	0		0	
2021-01-29 13:30:57	504	504.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305214	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3568	274	7	false	0	0		0	
2021-01-29 13:30:59	504	504.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305214	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	396	9	2	false	0	0		0	
2021-01-29 13:31:02	504	504.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305214	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	396	9	2	false	0	0		0	
2021-01-29 13:31:04	504	504.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305214	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	396	9	2	false	0	0		0	
2021-01-29 13:31:06	504	504.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305214	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	396	9	2	false	0	0		0	
2021-01-29 13:31:09	504	504.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305214	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2428	55	3	false	0	0		0	
2021-01-29 13:31:12	504	504.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305214	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2376	52	3	false	0	0		0	
2021-01-29 13:31:14	504	504.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305214	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3884	160	1	false	0	0		0	
2021-01-29 13:31:17	504	504.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305214	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2354	202	2	false	0	0		0	
