Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 11:50:49	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2021-01-29 11:50:52	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2021-01-29 11:50:55	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-01-29 11:50:57	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-01-29 11:50:59	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-01-29 11:51:02	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-01-29 11:51:05	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2416	55	3	false	0	0		0	
2021-01-29 11:51:07	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2364	52	3	false	0	0		0	
2021-01-29 11:51:10	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2021-01-29 11:51:12	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2021-01-29 11:51:15	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
2021-01-29 11:51:17	504	504.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305213	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
