Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 22:06:33	179	179.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005388	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2019-08-23 22:06:37	179	179.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005388	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2019-08-23 22:06:42	179	179.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005388	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3886	39	0	false	0	0		0	
2019-08-23 22:06:46	179	179.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005388	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2920	41	0	false	0	0		0	
2019-08-23 22:06:52	179	179.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005388	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6682	382	6	false	0	0		0	
2019-08-23 22:06:56	179	179.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005388	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2920	41	0	false	0	0		0	
2019-08-23 22:07:01	179	179.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005388	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2950	59	1	false	0	0		0	
2019-08-23 22:07:05	179	179.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005388	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2886	56	1	false	0	0		0	
2019-08-23 22:07:10	179	179.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005388	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-08-23 22:07:14	179	179.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005388	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
