Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 21:11:11	179	179.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005315	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	7	false	0	0		0	
2019-08-23 21:11:16	179	179.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005315	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	7	false	0	0		0	
2019-08-23 21:11:21	179	179.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005315	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3762	39	1	false	0	0		0	
2019-08-23 21:11:26	179	179.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005315	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2882	41	1	false	0	0		0	
2019-08-23 21:11:31	179	179.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005315	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6582	369	7	false	0	0		0	
2019-08-23 21:11:36	179	179.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005315	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2882	41	1	false	0	0		0	
2019-08-23 21:11:41	179	179.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005315	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2586	59	2	false	0	0		0	
2019-08-23 21:11:45	179	179.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005315	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2540	56	2	false	0	0		0	
2019-08-23 21:11:50	179	179.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005315	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2019-08-23 21:11:55	179	179.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005315	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
