Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-11 19:50:24	253	253.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623830577	push	false	false	master	41b9cf66b6b67c207b2ba8b491a8b0bb077c25c3	ba50d102aa29...41b9cf66b6b6	Add tests for external clock on x8, 4MHz internal clock on other parts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-12-11 19:50:27	253	253.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623830577	push	false	false	master	41b9cf66b6b67c207b2ba8b491a8b0bb077c25c3	ba50d102aa29...41b9cf66b6b6	Add tests for external clock on x8, 4MHz internal clock on other parts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-12-11 19:50:31	253	253.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623830577	push	false	false	master	41b9cf66b6b67c207b2ba8b491a8b0bb077c25c3	ba50d102aa29...41b9cf66b6b6	Add tests for external clock on x8, 4MHz internal clock on other parts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-12-11 19:50:35	253	253.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623830577	push	false	false	master	41b9cf66b6b67c207b2ba8b491a8b0bb077c25c3	ba50d102aa29...41b9cf66b6b6	Add tests for external clock on x8, 4MHz internal clock on other parts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-12-11 19:50:39	253	253.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623830577	push	false	false	master	41b9cf66b6b67c207b2ba8b491a8b0bb077c25c3	ba50d102aa29...41b9cf66b6b6	Add tests for external clock on x8, 4MHz internal clock on other parts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-12-11 19:50:42	253	253.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623830577	push	false	false	master	41b9cf66b6b67c207b2ba8b491a8b0bb077c25c3	ba50d102aa29...41b9cf66b6b6	Add tests for external clock on x8, 4MHz internal clock on other parts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-12-11 19:50:46	253	253.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623830577	push	false	false	master	41b9cf66b6b67c207b2ba8b491a8b0bb077c25c3	ba50d102aa29...41b9cf66b6b6	Add tests for external clock on x8, 4MHz internal clock on other parts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-12-11 19:50:50	253	253.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623830577	push	false	false	master	41b9cf66b6b67c207b2ba8b491a8b0bb077c25c3	ba50d102aa29...41b9cf66b6b6	Add tests for external clock on x8, 4MHz internal clock on other parts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-12-11 19:50:54	253	253.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623830577	push	false	false	master	41b9cf66b6b67c207b2ba8b491a8b0bb077c25c3	ba50d102aa29...41b9cf66b6b6	Add tests for external clock on x8, 4MHz internal clock on other parts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-12-11 19:50:58	253	253.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623830577	push	false	false	master	41b9cf66b6b67c207b2ba8b491a8b0bb077c25c3	ba50d102aa29...41b9cf66b6b6	Add tests for external clock on x8, 4MHz internal clock on other parts	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
