Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-26 17:48:36	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3490	233	7	false	0	0		0	
2020-06-26 17:48:38	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3562	274	7	false	0	0		0	
2020-06-26 17:48:41	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3510	39	1	false	0	0		0	
2020-06-26 17:48:43	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2630	41	1	false	0	0		0	
2020-06-26 17:48:46	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6566	378	7	false	0	0		0	
2020-06-26 17:48:49	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2630	41	1	false	0	0		0	
2020-06-26 17:48:51	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2400	55	2	false	0	0		0	
2020-06-26 17:48:54	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2348	52	2	false	0	0		0	
2020-06-26 17:48:57	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3878	160	1	false	0	0		0	
2020-06-26 17:48:59	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2348	202	2	false	0	0		0	
2020-06-26 17:49:02	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2236	93	2	false	0	0		0	
2020-06-26 17:49:04	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	786	9	2	false	0	0		0	
2020-06-26 17:49:07	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	684	12	1	false	0	0		0	
2020-06-26 17:49:09	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	580	9	4	false	0	0		0	
2020-06-26 17:49:12	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	732	12	2	false	0	0		0	
2020-06-26 17:49:14	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2016	232	1	false	0	0		0	
2020-06-26 17:49:17	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2206	95	1	false	0	0		0	
2020-06-26 17:49:19	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2530	208	6	false	0	0		0	
2020-06-26 17:49:22	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2744	80	6	false	0	0		0	
2020-06-26 17:49:24	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1680	78	2	false	0	0		0	
2020-06-26 17:49:27	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6412	141	2	false	0	0		0	
2020-06-26 17:49:30	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1152	10	1	false	0	0		0	
2020-06-26 17:49:32	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	4232	236	5	false	0	0		0	
2020-06-26 17:49:35	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2304	162	5	false	0	0		0	
2020-06-26 17:49:38	361	361.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428678	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2208	156	5	false	0	0		0	
