Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-26 18:28:12	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3820	265	9	false	0	0		0	
2020-06-26 18:28:16	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3920	306	9	false	0	0		0	
2020-06-26 18:28:20	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	406	9	1	false	0	0		0	
2020-06-26 18:28:23	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	406	9	1	false	0	0		0	
2020-06-26 18:28:27	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	406	9	1	false	0	0		0	
2020-06-26 18:28:31	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	406	9	1	false	0	0		0	
2020-06-26 18:28:35	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2830	59	1	false	0	0		0	
2020-06-26 18:28:39	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2774	56	1	false	0	0		0	
2020-06-26 18:28:42	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4118	192	0	false	0	0		0	
2020-06-26 18:28:46	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2522	234	1	false	0	0		0	
2020-06-26 18:28:50	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2412	125	1	false	0	0		0	
2020-06-26 18:28:53	361	361.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428730	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	880	9	1	false	0	0		0	
