Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-25 03:44:59	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3296	243	4	false	0	0		0	
2019-08-25 03:45:03	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3382	284	4	false	0	0		0	
2019-08-25 03:45:07	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3780	39	0	false	0	0		0	
2019-08-25 03:45:12	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2814	41	0	false	0	0		0	
2019-08-25 03:45:17	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6576	382	6	false	0	0		0	
2019-08-25 03:45:21	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2814	41	0	false	0	0		0	
2019-08-25 03:45:25	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2914	59	1	false	0	0		0	
2019-08-25 03:45:29	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2850	56	1	false	0	0		0	
2019-08-25 03:45:34	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3602	158	0	false	0	0		0	
2019-08-25 03:45:38	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2188	212	1	false	0	0		0	
2019-08-25 03:45:42	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2134	103	1	false	0	0		0	
2019-08-25 03:45:46	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	856	9	1	false	0	0		0	
2019-08-25 03:45:50	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	780	12	1	false	0	0		0	
2019-08-25 03:45:55	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	630	9	3	false	0	0		0	
2019-08-25 03:45:59	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	830	12	1	false	0	0		0	
2019-08-25 03:46:03	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1848	242	0	false	0	0		0	
2019-08-25 03:46:07	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2090	105	0	false	0	0		0	
2019-08-25 03:46:12	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2746	208	5	false	0	0		0	
2019-08-25 03:46:16	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3058	80	5	false	0	0		0	
2019-08-25 03:46:20	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1812	78	1	false	0	0		0	
2019-08-25 03:46:25	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6480	133	1	false	0	0		0	
2019-08-25 03:46:29	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1274	10	0	false	0	0		0	
2019-08-25 03:46:33	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3670	149	0	false	0	0		0	
2019-08-25 03:46:38	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1996	65	0	false	0	0		0	
2019-08-25 03:46:42	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1894	59	0	false	0	0		0	
2019-08-25 03:46:47	186	186.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344377	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2830	145	1	false	0	0		0	
