Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-25 04:48:29	186	186.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344459	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3760	368	9	false	0	0		0	
2019-08-25 04:48:34	186	186.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344459	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3846	409	9	false	0	0		0	
2019-08-25 04:48:38	186	186.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344459	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-08-25 04:48:44	186	186.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344459	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-08-25 04:48:48	186	186.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344459	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-08-25 04:48:52	186	186.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344459	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-08-25 04:48:56	186	186.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344459	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2972	59	1	false	0	0		0	
2019-08-25 04:49:01	186	186.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344459	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2916	56	1	false	0	0		0	
2019-08-25 04:49:05	186	186.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344459	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4070	295	0	false	0	0		0	
2019-08-25 04:49:09	186	186.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344459	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2474	337	1	false	0	0		0	
