Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-25 04:35:42	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3332	368	9	false	0	0		0	
2019-08-25 04:35:47	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3418	409	9	false	0	0		0	
2019-08-25 04:35:51	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3364	39	0	false	0	0		0	
2019-08-25 04:35:56	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2392	39	0	false	0	0		0	
2019-08-25 04:36:00	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	6224	513	6	false	0	0		0	
2019-08-25 04:36:05	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2392	39	0	false	0	0		0	
2019-08-25 04:36:09	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2370	56	1	false	0	0		0	
2019-08-25 04:36:14	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2444	56	1	false	0	0		0	
2019-08-25 04:36:18	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3572	295	0	false	0	0		0	
2019-08-25 04:36:22	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2114	337	1	false	0	0		0	
2019-08-25 04:36:27	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2016	228	1	false	0	0		0	
2019-08-25 04:36:31	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	626	9	1	false	0	0		0	
2019-08-25 04:36:35	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	704	11	1	false	0	0		0	
2019-08-25 04:36:40	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	564	9	3	false	0	0		0	
2019-08-25 04:36:44	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	736	11	1	false	0	0		0	
2019-08-25 04:36:48	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1758	367	0	false	0	0		0	
2019-08-25 04:36:53	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1978	230	0	false	0	0		0	
2019-08-25 04:36:57	186	186.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576344454	push	false	false	master	aab44a3179ed321690119930f9ed892fe6691fed	2c6d445ac01f...aab44a3179ed	fix travis script	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2384	208	5	false	0	0		0	
