Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-06 05:35:23	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	858	12	2	false	0	0		0	
2019-04-06 05:35:27	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2196	212	2	false	0	0		0	
2019-04-06 05:35:31	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	638	9	4	false	0	0		0	
2019-04-06 05:35:35	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1856	242	1	false	0	0		0	
2019-04-06 05:35:39	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	890	9	2	false	0	0		0	
2019-04-06 05:35:44	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2162	103	2	false	0	0		0	
2019-04-06 05:35:48	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3610	158	1	false	0	0		0	
2019-04-06 05:35:52	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	808	12	2	false	0	0		0	
2019-04-06 05:35:56	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3416	284	5	false	0	0		0	
2019-04-06 05:36:01	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3330	243	5	false	0	0		0	
2019-04-06 05:36:05	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2904	56	2	false	0	0		0	
2019-04-06 05:36:09	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2968	59	2	false	0	0		0	
2019-04-06 05:36:13	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2858	145	2	false	0	0		0	
2019-04-06 05:36:18	33	33.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476725	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1928	59	1	false	0	0		0	
