Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-06 05:18:51	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	788	12	2	false	0	0		0	
2019-04-06 05:18:55	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	2	false	0	0		0	
2019-04-06 05:19:00	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	4	false	0	0		0	
2019-04-06 05:19:04	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	1	false	0	0		0	
2019-04-06 05:19:08	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	2	false	0	0		0	
2019-04-06 05:19:12	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2092	103	2	false	0	0		0	
2019-04-06 05:19:17	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	1	false	0	0		0	
2019-04-06 05:19:21	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	738	12	2	false	0	0		0	
2019-04-06 05:19:25	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	5	false	0	0		0	
2019-04-06 05:19:30	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	5	false	0	0		0	
2019-04-06 05:19:34	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2772	56	2	false	0	0		0	
2019-04-06 05:19:38	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2836	59	2	false	0	0		0	
2019-04-06 05:19:43	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2788	145	2	false	0	0		0	
2019-04-06 05:19:47	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1860	59	1	false	0	0		0	
2019-04-06 05:19:52	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3636	149	1	false	0	0		0	
2019-04-06 05:19:56	33	33.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476717	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1560	65	1	false	0	0		0	
