Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-06 04:52:42	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	522	9	4	false	0	0		0	
2019-04-06 04:52:47	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	1816	229	1	false	0	0		0	
2019-04-06 04:52:52	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	768	9	2	false	0	0		0	
2019-04-06 04:52:56	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2032	90	2	false	0	0		0	
2019-04-06 04:53:01	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	3514	145	1	false	0	0		0	
2019-04-06 04:53:06	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	630	12	2	false	0	0		0	
2019-04-06 04:53:11	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	3318	271	8	false	0	0		0	
2019-04-06 04:53:16	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	3246	230	8	false	0	0		0	
2019-04-06 04:53:21	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2256	45	1	false	0	0		0	
2019-04-06 04:53:26	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2330	48	1	false	0	0		0	
2019-04-06 04:53:31	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2678	132	2	false	0	0		0	
2019-04-06 04:53:36	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	1642	59	1	false	0	0		0	
2019-04-06 04:53:41	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	3452	136	1	false	0	0		0	
2019-04-06 04:53:46	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	1386	65	1	false	0	0		0	
2019-04-06 04:53:51	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2882	134	1	false	0	0		0	
2019-04-06 04:53:56	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	1740	65	1	false	0	0		0	
2019-04-06 04:54:01	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	6428	122	2	false	0	0		0	
2019-04-06 04:54:06	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	1302	14	1	false	0	0		0	
2019-04-06 04:54:10	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2004	92	1	false	0	0		0	
2019-04-06 04:54:18	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.13	682	12	2	false	0	0		0	
2019-04-06 04:54:23	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.13	2082	199	2	false	0	0		0	
2019-04-06 04:54:28	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.13	522	9	4	false	0	0		0	
2019-04-06 04:54:33	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.13	1774	229	1	false	0	0		0	
2019-04-06 04:54:38	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.13	784	9	2	false	0	0		0	
2019-04-06 04:54:43	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.13	1980	90	2	false	0	0		0	
2019-04-06 04:54:48	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.13	3444	145	1	false	0	0		0	
2019-04-06 04:54:52	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.13	634	12	2	false	0	0		0	
2019-04-06 04:54:57	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.13	3278	271	8	false	0	0		0	
2019-04-06 04:55:02	33	33.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516476680	push	false	false	master	ba5efae6f0c02c6799ae4f47d6727e4e04bc51e1	39f8706cc791...ba5efae6f0c0	Update ATtiny_43.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.13	3206	230	8	false	0	0		0	
