Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-24 18:51:33	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	726	12	2	false	0	0		0	
2019-03-24 18:51:37	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2146	199	2	false	0	0		0	
2019-03-24 18:51:41	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	526	9	4	false	0	0		0	
2019-03-24 18:51:46	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1822	229	1	false	0	0		0	
2019-03-24 18:51:50	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	728	9	2	false	0	0		0	
2019-03-24 18:51:55	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2110	90	2	false	0	0		0	
2019-03-24 18:51:59	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3520	145	1	false	0	0		0	
2019-03-24 18:52:03	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	678	12	2	false	0	0		0	
2019-03-24 18:52:08	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3326	271	7	false	0	0		0	
2019-03-24 18:52:12	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3254	230	7	false	0	0		0	
2019-03-24 18:52:16	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2634	56	2	false	0	0		0	
2019-03-24 18:52:21	12	12.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658230	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2680	59	2	false	0	0		0	
