Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-24 19:42:46	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	868	12	2	false	0	0		0	
2019-03-24 19:42:50	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	2	false	0	0		0	
2019-03-24 19:42:54	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	4	false	0	0		0	
2019-03-24 19:42:58	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	1	false	0	0		0	
2019-03-24 19:43:03	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	2	false	0	0		0	
2019-03-24 19:43:07	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2172	103	2	false	0	0		0	
2019-03-24 19:43:11	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	1	false	0	0		0	
2019-03-24 19:43:15	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	818	12	2	false	0	0		0	
2019-03-24 19:43:20	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	5	false	0	0		0	
2019-03-24 19:43:24	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	5	false	0	0		0	
2019-03-24 19:43:28	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2914	56	2	false	0	0		0	
2019-03-24 19:43:33	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2978	59	2	false	0	0		0	
2019-03-24 19:43:37	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2868	145	2	false	0	0		0	
2019-03-24 19:43:42	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1938	59	1	false	0	0		0	
2019-03-24 19:43:46	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3714	149	1	false	0	0		0	
2019-03-24 19:43:51	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1640	65	1	false	0	0		0	
2019-03-24 19:43:55	12	12.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658288	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3100	147	1	false	0	0		0	
