Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-24 21:06:01	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1022	12	1	false	0	0		0	
2019-03-24 21:06:05	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2474	337	1	false	0	0		0	
2019-03-24 21:06:10	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-03-24 21:06:14	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2134	367	0	false	0	0		0	
2019-03-24 21:06:18	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-03-24 21:06:22	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2622	228	1	false	0	0		0	
2019-03-24 21:06:27	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	4070	295	0	false	0	0		0	
2019-03-24 21:06:31	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	972	12	1	false	0	0		0	
2019-03-24 21:06:35	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3846	409	9	false	0	0		0	
2019-03-24 21:06:40	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3760	368	9	false	0	0		0	
2019-03-24 21:06:44	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2810	56	1	false	0	0		0	
2019-03-24 21:06:49	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2866	59	1	false	0	0		0	
2019-03-24 21:06:53	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3302	270	1	false	0	0		0	
2019-03-24 21:06:58	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2044	59	0	false	0	0		0	
2019-03-24 21:07:02	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	4126	274	0	false	0	0		0	
2019-03-24 21:07:07	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1768	65	0	false	0	0		0	
2019-03-24 21:07:11	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3504	272	0	false	0	0		0	
2019-03-24 21:07:16	12	12.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510658368	push	false	false	master	f53cc51322f7146e6500855848ccc0f638ba6652	31bde76cb2b4...f53cc51322f7	Fix #305 - Incorrect flash size listed	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2146	65	0	false	0	0		0	
