Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 22:28:07	91	91.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937143	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	866	12	1	false	0	0		0	
2019-06-10 22:28:11	91	91.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937143	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-06-10 22:28:16	91	91.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937143	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-06-10 22:28:20	91	91.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937143	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-06-10 22:28:24	91	91.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937143	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	1	false	0	0		0	
2019-06-10 22:28:29	91	91.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937143	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2170	103	1	false	0	0		0	
2019-06-10 22:28:33	91	91.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937143	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-06-10 22:28:37	91	91.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937143	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	816	12	1	false	0	0		0	
2019-06-10 22:28:42	91	91.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937143	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	4	false	0	0		0	
2019-06-10 22:28:46	91	91.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937143	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	4	false	0	0		0	
