Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 08:35:44	463	463.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468832	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3138	230	7	false	0	0		0	
2020-10-03 08:35:48	463	463.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468832	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3210	271	7	false	0	0		0	
2020-10-03 08:35:52	463	463.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468832	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3478	39	0	false	0	0		0	
2020-10-03 08:35:56	463	463.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468832	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2554	41	0	false	0	0		0	
2020-10-03 08:36:00	463	463.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468832	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	6296	369	6	false	0	0		0	
2020-10-03 08:36:03	463	463.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468832	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2554	41	0	false	0	0		0	
2020-10-03 08:36:07	463	463.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468832	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2274	48	0	false	0	0		0	
2020-10-03 08:36:11	463	463.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468832	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2200	45	0	false	0	0		0	
2020-10-03 08:36:15	463	463.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468832	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3464	145	0	false	0	0		0	
2020-10-03 08:36:19	463	463.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468832	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2090	199	1	false	0	0		0	
