Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 09:22:48	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2714	237	4	false	0	0		0	
2020-10-03 09:22:52	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2850	278	4	false	0	0		0	
2020-10-03 09:22:55	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	312	9	1	false	0	0		0	
2020-10-03 09:22:59	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	312	9	1	false	0	0		0	
2020-10-03 09:23:03	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	312	9	1	false	0	0		0	
2020-10-03 09:23:06	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	312	9	1	false	0	0		0	
2020-10-03 09:23:10	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2290	56	2	false	0	0		0	
2020-10-03 09:23:14	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2352	56	2	false	0	0		0	
2020-10-03 09:23:18	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	3040	152	0	false	0	0		0	
2020-10-03 09:23:21	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1740	206	1	false	0	0		0	
2020-10-03 09:23:25	463	463.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468875	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1638	97	1	false	0	0		0	
