Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-14 17:05:00	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3474	233	7	false	0	0		0	
2020-04-14 17:05:03	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3546	274	7	false	0	0		0	
2020-04-14 17:05:05	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-14 17:05:08	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-14 17:05:10	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-14 17:05:13	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-14 17:05:15	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	55	4	false	0	0		0	
2020-04-14 17:05:18	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2192	52	4	false	0	0		0	
2020-04-14 17:05:20	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3862	160	1	false	0	0		0	
2020-04-14 17:05:23	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2332	202	2	false	0	0		0	
2020-04-14 17:05:26	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2156	93	2	false	0	0		0	
2020-04-14 17:05:28	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	780	9	2	false	0	0		0	
2020-04-14 17:05:31	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	614	12	2	false	0	0		0	
2020-04-14 17:05:33	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	574	9	4	false	0	0		0	
2020-04-14 17:05:36	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	662	12	2	false	0	0		0	
2020-04-14 17:05:38	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2000	232	1	false	0	0		0	
2020-04-14 17:05:41	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2126	95	1	false	0	0		0	
2020-04-14 17:05:44	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-14 17:05:46	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-14 17:05:48	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-14 17:05:51	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6414	141	2	false	0	0		0	
2020-04-14 17:05:54	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1082	10	1	false	0	0		0	
2020-04-14 17:05:56	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4130	236	5	false	0	0		0	
2020-04-14 17:05:59	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2220	162	5	false	0	0		0	
2020-04-14 17:06:02	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2124	156	5	false	0	0		0	
2020-04-14 17:06:05	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3504	234	6	false	0	0		0	
2020-04-14 17:06:08	327	327.124	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901798	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=64internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3444	234	5	false	0	0		0	
