Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-14 16:56:40	327	327.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901789	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2020-04-14 16:56:43	327	327.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901789	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2020-04-14 16:56:45	327	327.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901789	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-04-14 16:56:48	327	327.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901789	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-04-14 16:56:50	327	327.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901789	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-04-14 16:56:53	327	327.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901789	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-04-14 16:56:55	327	327.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901789	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2428	55	2	false	0	0		0	
2020-04-14 16:56:57	327	327.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901789	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2376	52	2	false	0	0		0	
2020-04-14 16:57:00	327	327.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901789	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2020-04-14 16:57:02	327	327.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901789	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
