Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-14 17:15:29	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-04-14 17:15:33	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-04-14 17:15:37	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	39	0	false	0	0		0	
2020-04-14 17:15:46	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2848	41	0	false	0	0		0	
2020-04-14 17:15:50	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7018	410	6	false	0	0		0	
2020-04-14 17:15:54	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2848	41	0	false	0	0		0	
2020-04-14 17:15:58	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2812	59	1	false	0	0		0	
2020-04-14 17:16:01	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2756	56	1	false	0	0		0	
2020-04-14 17:16:05	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-04-14 17:16:09	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
2020-04-14 17:16:12	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2406	125	1	false	0	0		0	
2020-04-14 17:16:16	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-04-14 17:16:20	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	714	12	1	false	0	0		0	
2020-04-14 17:16:24	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2020-04-14 17:16:27	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	764	12	1	false	0	0		0	
2020-04-14 17:16:31	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2020-04-14 17:16:35	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2372	127	0	false	0	0		0	
2020-04-14 17:16:39	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2804	208	5	false	0	0		0	
2020-04-14 17:16:43	327	327.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/674901821	push		false	master	9c19dc57895fa718e8e3c79c273d12a3849e1014	2713e5d0a092...9c19dc57895f	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3070	80	5	false	0	0		0	
