Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 01:25:07	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2340	52	1	false	0	0		0	
2019-05-19 01:25:10	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2392	55	1	false	0	0		0	
2019-05-19 01:25:13	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3546	305	6	false	0	0		0	
2019-05-19 01:25:16	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2200	156	5	false	0	0		0	
2019-05-19 01:25:19	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	4176	307	5	false	0	0		0	
2019-05-19 01:25:23	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2108	163	5	false	0	0		0	
2019-05-19 01:25:26	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3490	305	5	false	0	0		0	
2019-05-19 01:25:29	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2296	162	5	false	0	0		0	
2019-05-19 01:25:32	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6438	212	1	false	0	0		0	
2019-05-19 01:25:35	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1144	10	0	false	0	0		0	
2019-05-19 01:25:38	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2150	166	0	false	0	0		0	
2019-05-19 01:25:43	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	724	12	1	false	0	0		0	
2019-05-19 01:25:46	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2302	273	1	false	0	0		0	
2019-05-19 01:25:48	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	582	9	3	false	0	0		0	
2019-05-19 01:25:51	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	1970	303	0	false	0	0		0	
2019-05-19 01:25:54	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	788	9	1	false	0	0		0	
2019-05-19 01:25:57	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2180	164	1	false	0	0		0	
2019-05-19 01:25:59	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	3832	231	0	false	0	0		0	
2019-05-19 01:26:02	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	676	12	1	false	0	0		0	
2019-05-19 01:26:05	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	3516	345	6	false	0	0		0	
2019-05-19 01:26:08	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	3444	304	6	false	0	0		0	
2019-05-19 01:26:11	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2340	52	1	false	0	0		0	
2019-05-19 01:26:14	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2392	55	1	false	0	0		0	
2019-05-19 01:26:17	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	3546	305	6	false	0	0		0	
2019-05-19 01:26:20	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2200	156	5	false	0	0		0	
2019-05-19 01:26:24	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	4176	307	5	false	0	0		0	
2019-05-19 01:26:27	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2108	163	5	false	0	0		0	
2019-05-19 01:26:30	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	3490	305	5	false	0	0		0	
2019-05-19 01:26:33	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2296	162	5	false	0	0		0	
2019-05-19 01:26:36	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	6438	212	1	false	0	0		0	
2019-05-19 01:26:39	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	1144	10	0	false	0	0		0	
2019-05-19 01:26:41	61	61.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310673	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.9	2150	166	0	false	0	0		0	
