Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-15 01:28:05	280	280.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138318	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3282	265	9	false	0	0		0	
2019-12-15 01:28:10	280	280.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138318	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3402	306	9	false	0	0		0	
2019-12-15 01:28:14	280	280.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138318	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3364	39	0	false	0	0		0	
2019-12-15 01:28:19	280	280.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138318	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2392	39	0	false	0	0		0	
2019-12-15 01:28:24	280	280.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138318	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	6156	410	6	false	0	0		0	
2019-12-15 01:28:28	280	280.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138318	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2392	39	0	false	0	0		0	
2019-12-15 01:28:33	280	280.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138318	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2370	56	1	false	0	0		0	
2019-12-15 01:28:38	280	280.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138318	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2444	56	1	false	0	0		0	
2019-12-15 01:28:42	280	280.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138318	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3556	192	0	false	0	0		0	
2019-12-15 01:28:47	280	280.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138318	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2098	234	1	false	0	0		0	
