Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-08 19:13:33	323	323.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633391	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2020-04-08 19:13:36	323	323.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633391	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2020-04-08 19:13:40	323	323.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633391	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3816	39	0	false	0	0		0	
2020-04-08 19:13:49	323	323.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633391	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2850	41	0	false	0	0		0	
2020-04-08 19:13:53	323	323.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633391	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6612	382	6	false	0	0		0	
2020-04-08 19:13:57	323	323.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633391	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2850	41	0	false	0	0		0	
2020-04-08 19:14:01	323	323.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633391	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2966	59	1	false	0	0		0	
2020-04-08 19:14:04	323	323.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633391	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2902	56	1	false	0	0		0	
2020-04-08 19:14:08	323	323.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633391	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2020-04-08 19:14:12	323	323.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633391	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
