Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-08 19:00:00	323	323.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633382	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2020-04-08 19:00:03	323	323.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633382	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2020-04-08 19:00:07	323	323.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633382	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3738	39	0	false	0	0		0	
2020-04-08 19:00:17	323	323.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633382	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2772	41	0	false	0	0		0	
2020-04-08 19:00:20	323	323.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633382	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6534	382	6	false	0	0		0	
2020-04-08 19:00:24	323	323.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633382	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2772	41	0	false	0	0		0	
2020-04-08 19:00:28	323	323.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633382	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2856	59	1	false	0	0		0	
2020-04-08 19:00:31	323	323.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633382	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2792	56	1	false	0	0		0	
2020-04-08 19:00:35	323	323.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633382	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2020-04-08 19:00:38	323	323.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/672633382	push		false	master	71de166c11b1b9e065b4e058525867c2f4678b5e	b83ff8c55b13...71de166c11b1	fucking trailing whitespace!!!!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
