Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-12 06:13:27	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3148	230	7	false	0	0		0	
2021-03-12 06:13:30	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3220	271	7	false	0	0		0	
2021-03-12 06:13:34	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3478	39	0	false	0	0		0	
2021-03-12 06:13:38	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2554	41	0	false	0	0		0	
2021-03-12 06:13:41	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	6306	369	6	false	0	0		0	
2021-03-12 06:13:45	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2554	41	0	false	0	0		0	
2021-03-12 06:13:49	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2274	48	0	false	0	0		0	
2021-03-12 06:13:53	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2200	45	0	false	0	0		0	
2021-03-12 06:13:56	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3474	145	0	false	0	0		0	
2021-03-12 06:14:00	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2100	199	1	false	0	0		0	
2021-03-12 06:14:03	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1992	90	1	false	0	0		0	
2021-03-12 06:14:07	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	660	9	1	false	0	0		0	
2021-03-12 06:14:10	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	580	12	0	false	0	0		0	
2021-03-12 06:14:14	587	587.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564326	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	472	9	3	false	0	0		0	
