Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 22:56:26	275	275.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811812	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3308	243	4	false	0	0		0	
2019-12-13 22:56:30	275	275.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811812	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3394	284	4	false	0	0		0	
2019-12-13 22:56:34	275	275.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811812	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3888	39	0	false	0	0		0	
2019-12-13 22:56:42	275	275.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811812	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2922	41	0	false	0	0		0	
2019-12-13 22:56:49	275	275.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811812	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6684	382	6	false	0	0		0	
2019-12-13 22:56:53	275	275.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811812	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2922	41	0	false	0	0		0	
2019-12-13 22:56:57	275	275.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811812	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2952	59	1	false	0	0		0	
2019-12-13 22:57:02	275	275.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811812	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2888	56	1	false	0	0		0	
2019-12-13 22:57:06	275	275.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811812	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3614	158	0	false	0	0		0	
2019-12-13 22:57:10	275	275.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811812	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2200	212	1	false	0	0		0	
