Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 22:31:12	275	275.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811793	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3440	230	6	false	0	0		0	
2019-12-13 22:31:17	275	275.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811793	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3512	271	6	false	0	0		0	
2019-12-13 22:31:21	275	275.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811793	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2019-12-13 22:31:25	275	275.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811793	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2019-12-13 22:31:32	275	275.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811793	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2019-12-13 22:31:36	275	275.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811793	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2019-12-13 22:31:40	275	275.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811793	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2708	60	1	false	0	0		0	
2019-12-13 22:31:45	275	275.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811793	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2634	56	1	false	0	0		0	
2019-12-13 22:31:49	275	275.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811793	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3594	145	0	false	0	0		0	
2019-12-13 22:31:53	275	275.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811793	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2218	199	1	false	0	0		0	
