Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-14 00:19:46	275	275.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811918	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2019-12-14 00:19:51	275	275.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811918	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2019-12-14 00:19:55	275	275.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811918	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-12-14 00:20:08	275	275.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811918	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-12-14 00:20:12	275	275.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811918	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-12-14 00:20:16	275	275.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811918	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-12-14 00:20:21	275	275.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811918	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2830	59	1	false	0	0		0	
2019-12-14 00:20:25	275	275.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811918	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2774	56	1	false	0	0		0	
2019-12-14 00:20:29	275	275.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811918	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2019-12-14 00:20:34	275	275.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624811918	push	false	false	master	31769feb52a59ef8f11f878a074dec6f56630a56	cacdb5043344...31769feb52a5	Fix 16.5MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
