Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 23:58:02	180	180.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024908	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3230	230	7	false	0	0		0	
2019-08-23 23:58:06	180	180.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024908	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3302	271	7	false	0	0		0	
2019-08-23 23:58:11	180	180.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024908	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3508	39	1	false	0	0		0	
2019-08-23 23:58:16	180	180.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024908	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2628	41	1	false	0	0		0	
2019-08-23 23:58:21	180	180.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024908	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6328	369	7	false	0	0		0	
2019-08-23 23:58:26	180	180.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024908	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2628	41	1	false	0	0		0	
2019-08-23 23:58:30	180	180.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024908	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2656	59	2	false	0	0		0	
2019-08-23 23:58:35	180	180.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024908	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2610	56	2	false	0	0		0	
2019-08-23 23:58:39	180	180.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024908	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3520	145	1	false	0	0		0	
2019-08-23 23:58:43	180	180.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024908	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2146	199	2	false	0	0		0	
