Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 01:30:24	180	180.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025007	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3444	304	7	false	0	0		0	
2019-08-24 01:30:27	180	180.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025007	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3516	345	7	false	0	0		0	
2019-08-24 01:30:30	180	180.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025007	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3512	39	1	false	0	0		0	
2019-08-24 01:30:33	180	180.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025007	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2632	41	1	false	0	0		0	
2019-08-24 01:30:36	180	180.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025007	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6520	449	7	false	0	0		0	
2019-08-24 01:30:39	180	180.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025007	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2632	41	1	false	0	0		0	
2019-08-24 01:30:42	180	180.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025007	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2402	55	2	false	0	0		0	
2019-08-24 01:30:45	180	180.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025007	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2350	52	2	false	0	0		0	
2019-08-24 01:30:48	180	180.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025007	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3832	231	1	false	0	0		0	
2019-08-24 01:30:51	180	180.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025007	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2302	273	2	false	0	0		0	
