Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 00:19:05	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3222	230	7	false	0	0		0	
2019-08-24 00:19:10	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3294	271	7	false	0	0		0	
2019-08-24 00:19:14	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2019-08-24 00:19:17	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2019-08-24 00:19:21	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2019-08-24 00:19:24	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2019-08-24 00:19:29	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2330	48	0	false	0	0		0	
2019-08-24 00:19:33	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2256	45	0	false	0	0		0	
2019-08-24 00:19:38	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3514	145	0	false	0	0		0	
2019-08-24 00:19:42	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2140	199	1	false	0	0		0	
2019-08-24 00:19:47	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2032	90	1	false	0	0		0	
2019-08-24 00:19:52	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	744	9	1	false	0	0		0	
2019-08-24 00:19:56	180	180.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576024928	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	630	12	1	false	0	0		0	
