Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 02:03:53	180	180.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025085	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3760	368	9	false	0	0		0	
2019-08-24 02:03:57	180	180.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025085	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3846	409	9	false	0	0		0	
2019-08-24 02:04:00	180	180.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025085	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7				false	1				
2019-08-24 02:04:04	180	180.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025085	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7				false	1				
2019-08-24 02:04:07	180	180.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025085	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7				false	1				
2019-08-24 02:04:11	180	180.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025085	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7				false	1				
2019-08-24 02:04:15	180	180.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025085	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2972	59	1	false	0	0		0	
2019-08-24 02:04:20	180	180.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025085	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2916	56	1	false	0	0		0	
2019-08-24 02:04:24	180	180.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025085	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4070	295	0	false	0	0		0	
2019-08-24 02:04:28	180	180.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576025085	push	false	false	master	79828839a73262d9604d2a136c68f4122900124d	ba54ba7830b6...79828839a732	Fix attinyx5opti board options	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2474	337	1	false	0	0		0	
