Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-14 02:04:05	58	58.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/532049664	push	false	false	master	e5e30eeea98a7f12eb3af3fbb15bacbe3e4403b3	002f02f89366...e5e30eeea98a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	754	12	1	false	0	0		0	
2019-05-14 02:04:09	58	58.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/532049664	push	false	false	master	e5e30eeea98a7f12eb3af3fbb15bacbe3e4403b3	002f02f89366...e5e30eeea98a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2474	337	1	false	0	0		0	
2019-05-14 02:04:13	58	58.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/532049664	push	false	false	master	e5e30eeea98a7f12eb3af3fbb15bacbe3e4403b3	002f02f89366...e5e30eeea98a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-05-14 02:04:18	58	58.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/532049664	push	false	false	master	e5e30eeea98a7f12eb3af3fbb15bacbe3e4403b3	002f02f89366...e5e30eeea98a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2134	367	0	false	0	0		0	
2019-05-14 02:04:24	58	58.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/532049664	push	false	false	master	e5e30eeea98a7f12eb3af3fbb15bacbe3e4403b3	002f02f89366...e5e30eeea98a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-05-14 02:04:29	58	58.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/532049664	push	false	false	master	e5e30eeea98a7f12eb3af3fbb15bacbe3e4403b3	002f02f89366...e5e30eeea98a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2354	228	1	false	0	0		0	
2019-05-14 02:04:33	58	58.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/532049664	push	false	false	master	e5e30eeea98a7f12eb3af3fbb15bacbe3e4403b3	002f02f89366...e5e30eeea98a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	4070	295	0	false	0	0		0	
2019-05-14 02:04:37	58	58.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/532049664	push	false	false	master	e5e30eeea98a7f12eb3af3fbb15bacbe3e4403b3	002f02f89366...e5e30eeea98a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	704	12	1	false	0	0		0	
2019-05-14 02:04:42	58	58.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/532049664	push	false	false	master	e5e30eeea98a7f12eb3af3fbb15bacbe3e4403b3	002f02f89366...e5e30eeea98a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3846	409	9	false	0	0		0	
2019-05-14 02:04:46	58	58.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/532049664	push	false	false	master	e5e30eeea98a7f12eb3af3fbb15bacbe3e4403b3	002f02f89366...e5e30eeea98a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3760	368	9	false	0	0		0	
