Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-04 07:55:09	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3824	265	9	false	0	0		0	
2020-01-04 07:55:13	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3924	306	9	false	0	0		0	
2020-01-04 07:55:16	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-01-04 07:55:33	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-01-04 07:55:36	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-01-04 07:55:40	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-01-04 07:55:43	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2834	59	1	false	0	0		0	
2020-01-04 07:55:47	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2778	56	1	false	0	0		0	
2020-01-04 07:55:51	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4122	192	0	false	0	0		0	
2020-01-04 07:55:54	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2526	234	1	false	0	0		0	
2020-01-04 07:55:58	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2416	125	1	false	0	0		0	
2020-01-04 07:56:01	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	884	9	1	false	0	0		0	
2020-01-04 07:56:05	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	724	12	1	false	0	0		0	
2020-01-04 07:56:09	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	632	9	3	false	0	0		0	
2020-01-04 07:56:12	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	774	12	1	false	0	0		0	
2020-01-04 07:56:16	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2186	264	0	false	0	0		0	
2020-01-04 07:56:19	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2382	127	0	false	0	0		0	
2020-01-04 07:56:23	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-01-04 07:56:26	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-01-04 07:56:30	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-01-04 07:56:34	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7082	175	1	false	0	0		0	
2020-01-04 07:56:37	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1448	14	0	false	0	0		0	
2020-01-04 07:56:41	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3920	171	0	false	0	0		0	
2020-01-04 07:56:44	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1898	65	0	false	0	0		0	
2020-01-04 07:56:48	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1796	59	0	false	0	0		0	
2020-01-04 07:56:52	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3096	167	1	false	0	0		0	
2020-01-04 07:56:56	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3298	169	0	false	0	0		0	
2020-01-04 07:56:59	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1520	65	0	false	0	0		0	
2020-01-04 07:57:03	286	286.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559112	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2834	59	1	false	0	0		0	
