Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-04 07:40:31	286	286.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559103	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-01-04 07:40:35	286	286.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559103	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-01-04 07:40:39	286	286.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559103	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	39	0	false	0	0		0	
2020-01-04 07:40:53	286	286.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559103	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2848	41	0	false	0	0		0	
2020-01-04 07:40:57	286	286.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559103	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7018	410	6	false	0	0		0	
2020-01-04 07:41:01	286	286.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559103	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2848	41	0	false	0	0		0	
2020-01-04 07:41:05	286	286.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559103	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2812	59	1	false	0	0		0	
2020-01-04 07:41:09	286	286.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559103	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2756	56	1	false	0	0		0	
2020-01-04 07:41:12	286	286.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559103	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-01-04 07:41:16	286	286.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632559103	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
