Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-04 05:47:43	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3224	230	7	false	0	0		0	
2020-01-04 05:47:47	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3296	271	7	false	0	0		0	
2020-01-04 05:47:50	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3476	39	1	false	0	0		0	
2020-01-04 05:48:05	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2596	41	1	false	0	0		0	
2020-01-04 05:48:09	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6296	369	7	false	0	0		0	
2020-01-04 05:48:12	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2596	41	1	false	0	0		0	
2020-01-04 05:48:16	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2630	59	2	false	0	0		0	
2020-01-04 05:48:19	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2584	56	2	false	0	0		0	
2020-01-04 05:48:23	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3514	145	1	false	0	0		0	
2020-01-04 05:48:26	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2140	199	2	false	0	0		0	
2020-01-04 05:48:30	286	286.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558966	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2084	90	2	false	0	0		0	
