Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-04 05:47:46	286	286.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558965	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	7	false	0	0		0	
2020-01-04 05:47:49	286	286.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558965	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	7	false	0	0		0	
2020-01-04 05:47:53	286	286.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558965	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3510	39	1	false	0	0		0	
2020-01-04 05:48:07	286	286.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558965	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2630	41	1	false	0	0		0	
2020-01-04 05:48:12	286	286.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558965	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6330	369	7	false	0	0		0	
2020-01-04 05:48:15	286	286.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558965	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2630	41	1	false	0	0		0	
2020-01-04 05:48:19	286	286.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558965	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2658	59	2	false	0	0		0	
2020-01-04 05:48:23	286	286.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558965	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2612	56	2	false	0	0		0	
2020-01-04 05:48:27	286	286.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558965	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2020-01-04 05:48:31	286	286.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/632558965	push	false	false	master	5f1409c69825b8e7f8930557c8a999a1a8b5d426	c5ce9c785a19...5f1409c69825	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
