Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 22:55:11	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3284	230	8	false	0	0		0	
2019-08-24 22:55:16	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3356	271	8	false	0	0		0	
2019-08-24 22:55:20	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3550	39	1	false	0	0		0	
2019-08-24 22:55:26	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2670	41	1	false	0	0		0	
2019-08-24 22:55:30	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6370	369	7	false	0	0		0	
2019-08-24 22:55:35	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2670	41	1	false	0	0		0	
2019-08-24 22:55:39	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2698	59	2	false	0	0		0	
2019-08-24 22:55:43	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2652	56	2	false	0	0		0	
2019-08-24 22:55:48	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3512	145	1	false	0	0		0	
2019-08-24 22:55:52	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2138	199	2	false	0	0		0	
2019-08-24 22:55:57	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2110	90	2	false	0	0		0	
2019-08-24 22:56:01	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	738	9	2	false	0	0		0	
2019-08-24 22:56:05	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	678	12	2	false	0	0		0	
2019-08-24 22:56:10	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	518	9	4	false	0	0		0	
2019-08-24 22:56:14	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	726	12	2	false	0	0		0	
2019-08-24 22:56:18	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1814	229	1	false	0	0		0	
2019-08-24 22:56:23	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2054	92	1	false	0	0		0	
2019-08-24 22:56:27	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2550	208	6	false	0	0		0	
2019-08-24 22:56:32	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2858	80	6	false	0	0		0	
2019-08-24 22:56:36	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1700	78	2	false	0	0		0	
2019-08-24 22:56:41	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6470	122	2	false	0	0		0	
2019-08-24 22:56:45	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1352	14	1	false	0	0		0	
2019-08-24 22:56:50	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3528	136	1	false	0	0		0	
2019-08-24 22:56:54	183	183.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314520	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1814	65	1	false	0	0		0	
