Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 22:55:12	183	183.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314521	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3230	230	7	false	0	0		0	
2019-08-24 22:55:16	183	183.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314521	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3302	271	7	false	0	0		0	
2019-08-24 22:55:21	183	183.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314521	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3430	39	1	false	0	0		0	
2019-08-24 22:55:25	183	183.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314521	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2550	41	1	false	0	0		0	
2019-08-24 22:55:31	183	183.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314521	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6250	369	7	false	0	0		0	
2019-08-24 22:55:35	183	183.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314521	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2550	41	1	false	0	0		0	
2019-08-24 22:55:40	183	183.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314521	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2530	59	2	false	0	0		0	
2019-08-24 22:55:44	183	183.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314521	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2484	56	2	false	0	0		0	
2019-08-24 22:55:48	183	183.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314521	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3520	145	1	false	0	0		0	
2019-08-24 22:55:52	183	183.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576314521	push	false	false	master	6accbee2a50f40e58d4647125b427499a990db01	5458c7d2742e...6accbee2a50f	Fix compilation of tinyneopixel examples on low clock speeds.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2146	199	2	false	0	0		0	
