Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 10:48:24	414	414.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683375	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	265	9	false	0	0		0	
2020-07-25 10:48:28	414	414.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683375	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3912	306	9	false	0	0		0	
2020-07-25 10:48:32	414	414.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683375	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-25 10:48:39	414	414.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683375	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-25 10:48:42	414	414.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683375	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-25 10:48:46	414	414.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683375	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-25 10:48:50	414	414.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683375	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2814	59	2	false	0	0		0	
2020-07-25 10:48:54	414	414.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683375	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2758	56	2	false	0	0		0	
2020-07-25 10:48:57	414	414.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683375	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4110	192	0	false	0	0		0	
2020-07-25 10:49:01	414	414.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683375	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2514	234	1	false	0	0		0	
