Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 07:09:25	462	462.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464055	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-10-03 07:09:28	462	462.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464055	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-10-03 07:09:32	462	462.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464055	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-10-03 07:09:35	462	462.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464055	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-10-03 07:09:38	462	462.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464055	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-10-03 07:09:41	462	462.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464055	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-10-03 07:09:45	462	462.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464055	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-10-03 07:09:48	462	462.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464055	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-10-03 07:09:51	462	462.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464055	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-10-03 07:09:54	462	462.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464055	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
