Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 07:46:37	462	462.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464087	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2020-10-03 07:46:40	462	462.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464087	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2020-10-03 07:46:43	462	462.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464087	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2020-10-03 07:46:46	462	462.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464087	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2020-10-03 07:46:49	462	462.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464087	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2020-10-03 07:46:52	462	462.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464087	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2020-10-03 07:46:54	462	462.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464087	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2020-10-03 07:46:57	462	462.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464087	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2020-10-03 07:47:00	462	462.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464087	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
2020-10-03 07:47:03	462	462.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732464087	push		false	master	d163da827d98a15473fa52e6d9e19d84654ac57e	f6a12283e819...d163da827d98	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7				false	1				
