Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-13 03:21:54	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2020-02-13 03:21:57	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2020-02-13 03:22:00	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-02-13 03:22:02	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-02-13 03:22:05	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-02-13 03:22:07	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-02-13 03:22:10	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2422	55	2	false	0	0		0	
2020-02-13 03:22:13	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2370	52	2	false	0	0		0	
2020-02-13 03:22:15	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2020-02-13 03:22:18	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2020-02-13 03:22:21	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
2020-02-13 03:22:24	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2020-02-13 03:22:26	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	688	12	2	false	0	0		0	
2020-02-13 03:22:29	301	301.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750484	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	4	false	0	0		0	
