Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-13 03:20:11	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3024	233	7	false	0	0		0	
2020-02-13 03:20:13	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3084	274	7	false	0	0		0	
2020-02-13 03:20:16	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3110	39	1	false	0	0		0	
2020-02-13 03:20:18	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2202	39	1	false	0	0		0	
2020-02-13 03:20:20	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	5878	378	7	false	0	0		0	
2020-02-13 03:20:23	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2202	39	1	false	0	0		0	
2020-02-13 03:20:25	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1864	50	2	false	0	0		0	
2020-02-13 03:20:28	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1930	52	2	false	0	0		0	
2020-02-13 03:20:30	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3398	160	1	false	0	0		0	
2020-02-13 03:20:32	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2022	202	2	false	0	0		0	
2020-02-13 03:20:35	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1882	93	2	false	0	0		0	
2020-02-13 03:20:37	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	500	9	2	false	0	0		0	
2020-02-13 03:20:39	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	626	11	2	false	0	0		0	
2020-02-13 03:20:41	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	546	9	4	false	0	0		0	
2020-02-13 03:20:44	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	656	11	2	false	0	0		0	
2020-02-13 03:20:46	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1678	232	1	false	0	0		0	
2020-02-13 03:20:48	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1848	95	1	false	0	0		0	
2020-02-13 03:20:51	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2146	208	6	false	0	0		0	
2020-02-13 03:20:53	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2382	80	6	false	0	0		0	
2020-02-13 03:20:56	301	301.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750481	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1290	76	2	false	0	0		0	
