Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-26 04:00:01	444	444.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209493	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3352	230	6	false	0	0		0	
2020-08-26 04:00:05	444	444.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209493	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3424	271	6	false	0	0		0	
2020-08-26 04:00:09	444	444.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209493	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3438	39	0	false	0	0		0	
2020-08-26 04:00:23	444	444.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209493	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2558	41	0	false	0	0		0	
2020-08-26 04:00:27	444	444.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209493	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	6310	369	6	false	0	0		0	
2020-08-26 04:00:31	444	444.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209493	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2558	41	0	false	0	0		0	
2020-08-26 04:00:35	444	444.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209493	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2640	60	2	false	0	0		0	
2020-08-26 04:00:39	444	444.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209493	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2566	56	2	false	0	0		0	
2020-08-26 04:00:42	444	444.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209493	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	3540	145	0	false	0	0		0	
2020-08-26 04:00:46	444	444.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209493	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=disable,neopixelport=portb,millis=enabled	1.6.7	2164	199	1	false	0	0		0	
