Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-26 05:29:30	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2406	125	1	false	0	0		0	
2020-08-26 05:29:33	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-08-26 05:29:37	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	714	12	0	false	0	0		0	
2020-08-26 05:29:40	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2020-08-26 05:29:44	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	764	12	1	false	0	0		0	
2020-08-26 05:29:48	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2020-08-26 05:29:51	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2372	127	0	false	0	0		0	
2020-08-26 05:29:55	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2804	208	5	false	0	0		0	
2020-08-26 05:29:59	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3020	80	5	false	0	0		0	
2020-08-26 05:30:02	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1870	78	1	false	0	0		0	
2020-08-26 05:30:06	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7022	175	1	false	0	0		0	
2020-08-26 05:30:10	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1438	14	0	false	0	0		0	
2020-08-26 05:30:14	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3910	171	0	false	0	0		0	
2020-08-26 05:30:18	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1888	65	0	false	0	0		0	
2020-08-26 05:30:21	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1786	59	0	false	0	0		0	
2020-08-26 05:30:25	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3098	167	1	false	0	0		0	
2020-08-26 05:30:29	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3288	169	0	false	0	0		0	
2020-08-26 05:30:33	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1522	65	0	false	0	0		0	
2020-08-26 05:30:36	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2804	59	2	false	0	0		0	
2020-08-26 05:30:40	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2748	56	2	false	0	0		0	
2020-08-26 05:30:46	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2020-08-26 05:30:51	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2020-08-26 05:30:55	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	39	0	false	0	0		0	
2020-08-26 05:30:58	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2848	41	0	false	0	0		0	
2020-08-26 05:31:02	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7018	410	6	false	0	0		0	
2020-08-26 05:31:06	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2848	41	0	false	0	0		0	
2020-08-26 05:31:10	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2804	59	2	false	0	0		0	
2020-08-26 05:31:14	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2748	56	2	false	0	0		0	
2020-08-26 05:31:18	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2020-08-26 05:31:22	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2020-08-26 05:31:26	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2406	125	1	false	0	0		0	
2020-08-26 05:31:30	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2020-08-26 05:31:34	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	714	12	0	false	0	0		0	
2020-08-26 05:31:37	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2020-08-26 05:31:41	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	764	12	1	false	0	0		0	
2020-08-26 05:31:45	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2020-08-26 05:31:49	444	444.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209596	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2372	127	0	false	0	0		0	
