Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-26 04:43:56	444	444.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209527	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3072	230	8	false	0	0		0	
2020-08-26 04:44:00	444	444.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209527	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3144	271	8	false	0	0		0	
2020-08-26 04:44:04	444	444.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209527	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3536	39	0	false	0	0		0	
2020-08-26 04:44:07	444	444.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209527	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2656	41	0	false	0	0		0	
2020-08-26 04:44:11	444	444.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209527	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6356	369	6	false	0	0		0	
2020-08-26 04:44:15	444	444.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209527	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2656	41	0	false	0	0		0	
2020-08-26 04:44:19	444	444.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209527	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2434	48	0	false	0	0		0	
2020-08-26 04:44:23	444	444.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209527	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2360	45	0	false	0	0		0	
2020-08-26 04:44:26	444	444.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209527	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3480	145	0	false	0	0		0	
2020-08-26 04:44:30	444	444.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209527	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2106	199	1	false	0	0		0	
