Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-15 08:03:48	336	336.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414080	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2870	224	6	false	0	0		0	
2020-06-15 08:03:52	336	336.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414080	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2972	265	6	false	0	0		0	
2020-06-15 08:03:55	336	336.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414080	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	3144	39	0	false	0	0		0	
2020-06-15 08:03:59	336	336.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414080	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2228	39	0	false	0	0		0	
2020-06-15 08:04:02	336	336.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414080	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	5530	369	6	false	0	0		0	
2020-06-15 08:04:06	336	336.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414080	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2228	39	0	false	0	0		0	
2020-06-15 08:04:09	336	336.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414080	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2182	56	1	false	0	0		0	
2020-06-15 08:04:12	336	336.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414080	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2216	56	1	false	0	0		0	
2020-06-15 08:04:16	336	336.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414080	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2928	139	0	false	0	0		0	
2020-06-15 08:04:19	336	336.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414080	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1738	193	1	false	0	0		0	
