Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-15 09:29:11	336	336.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414180	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	265	9	false	0	0		0	
2020-06-15 09:29:15	336	336.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414180	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3912	306	9	false	0	0		0	
2020-06-15 09:29:19	336	336.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414180	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3820	39	0	false	0	0		0	
2020-06-15 09:29:29	336	336.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414180	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2854	41	0	false	0	0		0	
2020-06-15 09:29:32	336	336.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414180	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7024	410	6	false	0	0		0	
2020-06-15 09:29:36	336	336.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414180	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2854	41	0	false	0	0		0	
2020-06-15 09:29:40	336	336.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414180	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2944	59	1	false	0	0		0	
2020-06-15 09:29:43	336	336.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414180	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2888	56	1	false	0	0		0	
2020-06-15 09:29:47	336	336.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414180	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4110	192	0	false	0	0		0	
2020-06-15 09:29:51	336	336.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414180	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2514	234	1	false	0	0		0	
