Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-18 14:57:38	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2282	94	2	false	0	0		0	
2021-04-18 14:57:41	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1124	11	2	false	0	0		0	
2021-04-18 14:57:43	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1022	14	1	false	0	0		0	
2021-04-18 14:57:46	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	918	11	4	false	0	0		0	
2021-04-18 14:57:48	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1070	14	2	false	0	0		0	
2021-04-18 14:57:51	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2354	234	1	false	0	0		0	
2021-04-18 14:57:53	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2252	96	1	false	0	0		0	
2021-04-18 14:57:56	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2612	210	6	false	0	0		0	
2021-04-18 14:57:58	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2852	82	6	false	0	0		0	
2021-04-18 14:58:01	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1694	80	2	false	0	0		0	
2021-04-18 14:58:04	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6458	142	2	false	0	0		0	
2021-04-18 14:58:06	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	1198	11	1	false	0	0		0	
2021-04-18 14:58:09	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	4278	237	5	false	0	0		0	
2021-04-18 14:58:12	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2350	163	5	false	0	0		0	
2021-04-18 14:58:14	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2254	157	5	false	0	0		0	
2021-04-18 14:58:17	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3648	235	6	false	0	0		0	
2021-04-18 14:58:20	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3592	235	5	false	0	0		0	
2021-04-18 14:58:23	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2162	164	5	false	0	0		0	
2021-04-18 14:58:25	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2440	56	3	false	0	0		0	
2021-04-18 14:58:28	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2388	53	3	false	0	0		0	
2021-04-18 14:58:34	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3512	234	5	false	0	0		0	
2021-04-18 14:58:37	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3584	275	5	false	0	0		0	
2021-04-18 14:58:40	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3562	40	1	false	0	0		0	
2021-04-18 14:58:43	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2622	42	1	false	0	0		0	
2021-04-18 14:58:46	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	6594	379	7	false	0	0		0	
2021-04-18 14:58:50	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2622	42	1	false	0	0		0	
2021-04-18 14:58:53	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2430	56	3	false	0	0		0	
2021-04-18 14:58:56	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2378	53	3	false	0	0		0	
2021-04-18 14:58:59	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	3924	161	1	false	0	0		0	
2021-04-18 14:59:02	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2390	203	2	false	0	0		0	
2021-04-18 14:59:04	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2276	94	2	false	0	0		0	
2021-04-18 14:59:07	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	1122	11	2	false	0	0		0	
2021-04-18 14:59:11	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	1020	14	1	false	0	0		0	
2021-04-18 14:59:14	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	916	11	4	false	0	0		0	
2021-04-18 14:59:16	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	1068	14	2	false	0	0		0	
2021-04-18 14:59:19	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2352	234	1	false	0	0		0	
2021-04-18 14:59:22	595	595.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450633	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.13	2246	96	1	false	0	0		0	
