Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-20 21:07:41	241	241.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681326	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3474	233	7	false	0	0		0	
2019-11-20 21:07:44	241	241.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681326	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3546	274	7	false	0	0		0	
2019-11-20 21:07:47	241	241.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681326	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-11-20 21:07:50	241	241.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681326	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-11-20 21:07:52	241	241.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681326	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-11-20 21:07:55	241	241.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681326	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-11-20 21:07:58	241	241.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681326	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	55	4	false	0	0		0	
2019-11-20 21:08:02	241	241.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681326	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2192	52	4	false	0	0		0	
2019-11-20 21:08:04	241	241.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681326	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3862	160	1	false	0	0		0	
2019-11-20 21:08:07	241	241.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681326	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2332	202	2	false	0	0		0	
