Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-04 20:08:46	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	726	12	1	false	0	0		0	
2019-08-04 20:08:48	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2304	273	1	false	0	0		0	
2019-08-04 20:08:51	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	3	false	0	0		0	
2019-08-04 20:08:54	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1972	303	0	false	0	0		0	
2019-08-04 20:08:57	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	1	false	0	0		0	
2019-08-04 20:08:59	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2182	164	1	false	0	0		0	
2019-08-04 20:09:02	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3834	231	0	false	0	0		0	
2019-08-04 20:09:05	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	678	12	1	false	0	0		0	
2019-08-04 20:09:08	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3518	345	6	false	0	0		0	
2019-08-04 20:09:11	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3446	304	6	false	0	0		0	
2019-08-04 20:09:14	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2360	52	1	false	0	0		0	
2019-08-04 20:09:16	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2412	55	1	false	0	0		0	
2019-08-04 20:09:19	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3548	305	6	false	0	0		0	
2019-08-04 20:09:22	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2202	156	5	false	0	0		0	
2019-08-04 20:09:25	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4178	307	5	false	0	0		0	
2019-08-04 20:09:29	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2110	163	5	false	0	0		0	
2019-08-04 20:09:32	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3492	305	5	false	0	0		0	
2019-08-04 20:09:35	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2298	162	5	false	0	0		0	
2019-08-04 20:09:37	119	119.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/567601057	push	false	false	master	b77c2227bcd4db11a5c5717fb47ee62b94c0a48b	a5910804c94d...b77c2227bcd4	Yup, that line needed to be fixed too #327	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6440	212	1	false	0	0		0	
